INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.E6291AC1416133EAFAC737C0B7A80DA6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.E6291AC1416133EAFAC737C0B7A80DA6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.E6291AC1416133EAFAC737C0B7A80DA6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ec72bf96e6b050c01969fc54361a45d1974b5bbe3e43656749b986f78be4b2e6
DEBUG    LoginPage:login_page.py:32 login crumb: ec72bf96e6b050c01969fc54361a45d1974b5bbe3e43656749b986f78be4b2e6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.9F68CFC9B60DB27C8A530FA86F54CC76.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.9F68CFC9B60DB27C8A530FA86F54CC76.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.41F7131F05B3EC677AFDE62FBD571CA6.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.41F7131F05B3EC677AFDE62FBD571CA6.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.41F7131F05B3EC677AFDE62FBD571CA6.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.41F7131F05B3EC677AFDE62FBD571CA6.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.41F7131F05B3EC677AFDE62FBD571CA6.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "POST /session/db4998d24b4a0c2d6d7cb98c2027d502/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.76FA56FD75FF55BC12E6B58A2FF931CB.e.244/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.76FA56FD75FF55BC12E6B58A2FF931CB.e.245/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.76FA56FD75FF55BC12E6B58A2FF931CB.e.246/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.76FA56FD75FF55BC12E6B58A2FF931CB.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "GET /session/db4998d24b4a0c2d6d7cb98c2027d502/element/f.C75A38B5E7CFC8A5CB3A45C1557E34AD.d.76FA56FD75FF55BC12E6B58A2FF931CB.e.248/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54041 "DELETE /session/db4998d24b4a0c2d6d7cb98c2027d502 HTTP/1.1" 200 0
