INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.A65603CA086EB2FB05A9D4778FF0FB89.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.A65603CA086EB2FB05A9D4778FF0FB89.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.A65603CA086EB2FB05A9D4778FF0FB89.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b13b1c560e65649f57b16970454226d7b88b360f12fbcbc9f2dd80cd7e880468
DEBUG    LoginPage:login_page.py:32 login crumb: b13b1c560e65649f57b16970454226d7b88b360f12fbcbc9f2dd80cd7e880468
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.9A34AD9E10226C8F46A70DE0FF53547D.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.9A34AD9E10226C8F46A70DE0FF53547D.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.507EFC4171AF7D00385DF8389C00D794.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.507EFC4171AF7D00385DF8389C00D794.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.507EFC4171AF7D00385DF8389C00D794.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.507EFC4171AF7D00385DF8389C00D794.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.507EFC4171AF7D00385DF8389C00D794.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "POST /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.3938C982B88C67A791D6757EBE381E93.e.165/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "GET /session/8f4c9464c13deec6c988fb173dad1634/element/f.067624B12B768D40811D1BB11EAA69DE.d.3938C982B88C67A791D6757EBE381E93.e.165/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45659 "DELETE /session/8f4c9464c13deec6c988fb173dad1634 HTTP/1.1" 200 0
