INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.533E954407E82AF73789ECFD732B5A0B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.533E954407E82AF73789ECFD732B5A0B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.533E954407E82AF73789ECFD732B5A0B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 39c0035bef10e0c0721c32056dfb89533fa30b199a13e529435af525ddd6cdb5
DEBUG    LoginPage:login_page.py:32 login crumb: 39c0035bef10e0c0721c32056dfb89533fa30b199a13e529435af525ddd6cdb5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.F251C4EED04EC770ED09B607E4230B2E.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.F251C4EED04EC770ED09B607E4230B2E.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.96D26C5091BCD594223079B82AAA92C0.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.96D26C5091BCD594223079B82AAA92C0.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.96D26C5091BCD594223079B82AAA92C0.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.96D26C5091BCD594223079B82AAA92C0.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.96D26C5091BCD594223079B82AAA92C0.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.01BF08D1A791A76E88B1B5AC75653630.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.01BF08D1A791A76E88B1B5AC75653630.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.01BF08D1A791A76E88B1B5AC75653630.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element/f.7C6A1E27693C9E851C6BB64D6596F71D.d.01BF08D1A791A76E88B1B5AC75653630.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "GET /session/8eaf9eff966edeefa9f3293da3415489/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "POST /session/8eaf9eff966edeefa9f3293da3415489/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48557 "DELETE /session/8eaf9eff966edeefa9f3293da3415489 HTTP/1.1" 200 0
