INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.4783A050C8B6ACDDDD2C0AC13CF775DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.4783A050C8B6ACDDDD2C0AC13CF775DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.4783A050C8B6ACDDDD2C0AC13CF775DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b5a6a5de53d1292658121259da8d4501e27ecf595c274f83362bee01bfd2a115
DEBUG    LoginPage:login_page.py:32 login crumb: b5a6a5de53d1292658121259da8d4501e27ecf595c274f83362bee01bfd2a115
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.E16E36588A11AF524E6771A13BDCB954.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.E16E36588A11AF524E6771A13BDCB954.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.A06EAF027B37C11C9EFC756C94BE070C.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.A06EAF027B37C11C9EFC756C94BE070C.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.A06EAF027B37C11C9EFC756C94BE070C.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.A06EAF027B37C11C9EFC756C94BE070C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.A06EAF027B37C11C9EFC756C94BE070C.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.42215A7F71460A73D109B6F0EE9CF7D6.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.42215A7F71460A73D109B6F0EE9CF7D6.e.284/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.319/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.320/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.321/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.322/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.323/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.324/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.325/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.741816E56F549901062B819A325FE326.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.8DB2D9159C4F9FAC36C8EB45D1EC0A99.e.355/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "POST /session/77cdba747e34ba0153e1289527b2e6c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "GET /session/77cdba747e34ba0153e1289527b2e6c7/element/f.4911779D54DD02BF95454A1B33D2C0D6.d.8DB2D9159C4F9FAC36C8EB45D1EC0A99.e.356/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48467 "DELETE /session/77cdba747e34ba0153e1289527b2e6c7 HTTP/1.1" 200 0
