INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.52CF6C026C931A21BE9B1828822FA040.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.52CF6C026C931A21BE9B1828822FA040.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.52CF6C026C931A21BE9B1828822FA040.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3fb2cac0c430f644518a3c5887f4cbfcf5dcd297d8083d08b2fde45fd7baf40b
DEBUG    LoginPage:login_page.py:32 login crumb: 3fb2cac0c430f644518a3c5887f4cbfcf5dcd297d8083d08b2fde45fd7baf40b
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.E06815FEDC1FDDF28A116CCCA7522CE9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.E06815FEDC1FDDF28A116CCCA7522CE9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.9E51E30E4F8587EB6637DBF3169F2700.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.9E51E30E4F8587EB6637DBF3169F2700.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.9E51E30E4F8587EB6637DBF3169F2700.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.9E51E30E4F8587EB6637DBF3169F2700.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.9E51E30E4F8587EB6637DBF3169F2700.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.AF51415627CD4C389B5D1D9270BBC841.e.273/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.AF51415627CD4C389B5D1D9270BBC841.e.253/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.AF51415627CD4C389B5D1D9270BBC841.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.AF51415627CD4C389B5D1D9270BBC841.e.275/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "POST /session/f37ff2ace2d4d63f3056955de061e673/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "GET /session/f37ff2ace2d4d63f3056955de061e673/element/f.2462537DD205A78A15FDC53ED3B84700.d.AF51415627CD4C389B5D1D9270BBC841.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53031 "DELETE /session/f37ff2ace2d4d63f3056955de061e673 HTTP/1.1" 200 0
