INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.62D622C5A72D4C487278877107731F6A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.62D622C5A72D4C487278877107731F6A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.62D622C5A72D4C487278877107731F6A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 74bc68a6661fe6353c26acb79a5e01982be80f8da20dffb7137e6a091febb2ae
DEBUG    LoginPage:login_page.py:32 login crumb: 74bc68a6661fe6353c26acb79a5e01982be80f8da20dffb7137e6a091febb2ae
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.F524C8FCE4C33A72EA22674FC1F23A0A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.F524C8FCE4C33A72EA22674FC1F23A0A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.04D2B6830B45883DBBF243B31F1C8777.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.04D2B6830B45883DBBF243B31F1C8777.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.04D2B6830B45883DBBF243B31F1C8777.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.04D2B6830B45883DBBF243B31F1C8777.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.04D2B6830B45883DBBF243B31F1C8777.e.109/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6cf0953d7d28671f257c64a26f0a1db9", element="f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.235")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.235/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.235/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6cf0953d7d28671f257c64a26f0a1db9", element="f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6cf0953d7d28671f257c64a26f0a1db9", element="f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.249")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.249/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.249/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6cf0953d7d28671f257c64a26f0a1db9", element="f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.259")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="6cf0953d7d28671f257c64a26f0a1db9", element="f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.260")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.260/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "POST /session/6cf0953d7d28671f257c64a26f0a1db9/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.154/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.162/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.163/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "GET /session/6cf0953d7d28671f257c64a26f0a1db9/element/f.AED98E40F0786B51A5A34D16E08773C3.d.CD745A4F9D73B6899ACEDF8BB20F6419.e.166/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36445 "DELETE /session/6cf0953d7d28671f257c64a26f0a1db9 HTTP/1.1" 200 0
