INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.3B9A3B4882776BE94CECDD16E68D09D1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.3B9A3B4882776BE94CECDD16E68D09D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.3B9A3B4882776BE94CECDD16E68D09D1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 06a0bc493b28ee0800219cded61fe1da0e4ad7acea16203764172e34e07bd727
DEBUG    LoginPage:login_page.py:32 login crumb: 06a0bc493b28ee0800219cded61fe1da0e4ad7acea16203764172e34e07bd727
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.970CBDCC02358398E3045EBF6C47E6B1.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.970CBDCC02358398E3045EBF6C47E6B1.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.8998F5F15236A126BE7650C395CE5D6D.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.8998F5F15236A126BE7650C395CE5D6D.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.AA2591A48D50553E3169049C954D5086.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.AA2591A48D50553E3169049C954D5086.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.AA2591A48D50553E3169049C954D5086.e.131/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "POST /session/3dc8b9f2f6100cd9a88ab2e24a35650c/element/f.61616D3C43E598A7439AE3951ED31C2F.d.AA2591A48D50553E3169049C954D5086.e.131/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "GET /session/3dc8b9f2f6100cd9a88ab2e24a35650c/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39851 "DELETE /session/3dc8b9f2f6100cd9a88ab2e24a35650c HTTP/1.1" 200 0
