INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.E7801E23448399898B29DFA9FE74F656.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.E7801E23448399898B29DFA9FE74F656.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.E7801E23448399898B29DFA9FE74F656.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ea8ae452659c5d0b90bb3857d9778e07b21018dc24e599aa532e9ee1c45997aa
DEBUG    LoginPage:login_page.py:32 login crumb: ea8ae452659c5d0b90bb3857d9778e07b21018dc24e599aa532e9ee1c45997aa
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.96F9A7C8EA8B8D0B5B0630C199D70736.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.96F9A7C8EA8B8D0B5B0630C199D70736.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "POST /session/73a5fa435658e775f317e83c55c51ca0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "GET /session/73a5fa435658e775f317e83c55c51ca0/element/f.33A81EB4E2ADCCF558D71D0B4071E5E9.d.3AD97D735F55BCF46BA9E60926C3940B.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50051 "DELETE /session/73a5fa435658e775f317e83c55c51ca0 HTTP/1.1" 200 0
