INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.FAB985204EA49CE5D80AEAD8D5A3D757.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.FAB985204EA49CE5D80AEAD8D5A3D757.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.FAB985204EA49CE5D80AEAD8D5A3D757.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 1642f0c45d90db206433196131b8361993ace0f73caeb475e255feb0c83beb91
DEBUG    LoginPage:login_page.py:32 login crumb: 1642f0c45d90db206433196131b8361993ace0f73caeb475e255feb0c83beb91
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.59DAE60B5F59C199B420CBB7FEB637C0.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.59DAE60B5F59C199B420CBB7FEB637C0.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.5F02EEEF48653BDB3FF6EE4A7F5B202D.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.5F02EEEF48653BDB3FF6EE4A7F5B202D.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.5F02EEEF48653BDB3FF6EE4A7F5B202D.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.5F02EEEF48653BDB3FF6EE4A7F5B202D.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.5F02EEEF48653BDB3FF6EE4A7F5B202D.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.264/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.293/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "POST /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "GET /session/bc34fd7f2b8ec1f9644b45582b48cbbc/element/f.68B67762C96D49C724EFBF23CF0C064D.d.A9336B1EEB0542538188ABFDDC785528.e.341/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34241 "DELETE /session/bc34fd7f2b8ec1f9644b45582b48cbbc HTTP/1.1" 200 0
