INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.8C1C9B0EBCEAE7442A03D6D5AB717362.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.8C1C9B0EBCEAE7442A03D6D5AB717362.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.8C1C9B0EBCEAE7442A03D6D5AB717362.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2fd0add0096f6e1c73657ce351f2ae923db65cb0a14fd07761752c228f2ac8c
DEBUG    LoginPage:login_page.py:32 login crumb: e2fd0add0096f6e1c73657ce351f2ae923db65cb0a14fd07761752c228f2ac8c
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.472EDD7CD834C8D3F576D1BACB4C614B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.472EDD7CD834C8D3F576D1BACB4C614B.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.B7E669BEA1DAEA67916B5044C20E88CC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.B7E669BEA1DAEA67916B5044C20E88CC.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.6EA58A1E70CE6BA3454F410378AD80C4.e.173/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.6EA58A1E70CE6BA3454F410378AD80C4.e.173/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.6EA58A1E70CE6BA3454F410378AD80C4.e.173/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "GET /session/a3fd333671e1a22c38ff800d9f90d020/element/f.7AAB8D241C4840570895FDE9231D570A.d.659BAE0D856C007589A9C0D6AB22B3F3.e.283/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "POST /session/a3fd333671e1a22c38ff800d9f90d020/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35245 "DELETE /session/a3fd333671e1a22c38ff800d9f90d020 HTTP/1.1" 200 0
