INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.E58CF7698186CAEED2B6273EA79CBC62.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.E58CF7698186CAEED2B6273EA79CBC62.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.E58CF7698186CAEED2B6273EA79CBC62.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a78e04e224c0a4ad6bcc4471a8a22d4e6798b99e6f6ae6dae642663c2656c78a
DEBUG    LoginPage:login_page.py:32 login crumb: a78e04e224c0a4ad6bcc4471a8a22d4e6798b99e6f6ae6dae642663c2656c78a
DEBUG    MainPage:ui_element.py:124 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.A9BF605EACCE1302A947540D9FFCA81D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.A9BF605EACCE1302A947540D9FFCA81D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.6330383D97CD3DF240F28F46526DD5FA.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.6330383D97CD3DF240F28F46526DD5FA.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.6330383D97CD3DF240F28F46526DD5FA.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.6330383D97CD3DF240F28F46526DD5FA.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.6330383D97CD3DF240F28F46526DD5FA.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:124 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.D92DC1F4BBC9310E819482397C24DAA2.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.D92DC1F4BBC9310E819482397C24DAA2.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.333/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.334/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.335/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.337/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.339/text HTTP/1.1" 200 0
DEBUG    MainPage:main_page.py:66  Data row for project 'New Freestyle Project': ['Not built', '100%', 'New Freestyle Project', 'N/A', 'N/A', 'N/A', '']
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.31F2BC2DD432CD45CE2D335EBEF955C5.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.EB91FF8C047E01703AF20CC3DA790AAE.e.369/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "POST /session/8fe226cfbab898617604d481b0b7f77f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "GET /session/8fe226cfbab898617604d481b0b7f77f/element/f.CF7A3426F1DEAE07EF4CD150CB69E308.d.EB91FF8C047E01703AF20CC3DA790AAE.e.370/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59325 "DELETE /session/8fe226cfbab898617604d481b0b7f77f HTTP/1.1" 200 0
