INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.320B2236671699E13CDE2C548ECD36C0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.320B2236671699E13CDE2C548ECD36C0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.320B2236671699E13CDE2C548ECD36C0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 662ca02332c90e0769e88c6e0a60778c3edb6f96189cb8c825d883d24ce8dda5
DEBUG    LoginPage:login_page.py:32 login crumb: 662ca02332c90e0769e88c6e0a60778c3edb6f96189cb8c825d883d24ce8dda5
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.AF2466C5CF5B3C887CF5DD070472081F.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.AF2466C5CF5B3C887CF5DD070472081F.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.C142FADE87833810B1A281CFB35E15A7.e.79/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.C142FADE87833810B1A281CFB35E15A7.e.79/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.141/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.142/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.142/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.143/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.143/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:69 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "GET /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:44045 "POST /session/7e0a3e536e358647a5c63e90ad03d850/element/f.FE01CD8465C2FAE37AD4CF6EFBB75640.d.62DA988448E1F413240CC3E65963B08E.e.144/click HTTP/1.1" 200 0
