INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.0B88EA40A581A856E143CABC6F03C223.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.0B88EA40A581A856E143CABC6F03C223.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.0B88EA40A581A856E143CABC6F03C223.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: daa8dbd4404d3cd5e8fe8e323e239d4dcd03d299335d41bc52bfde53c8fa5f03
DEBUG    LoginPage:login_page.py:32 login crumb: daa8dbd4404d3cd5e8fe8e323e239d4dcd03d299335d41bc52bfde53c8fa5f03
DEBUG    MainPage:ui_element.py:69 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.E7E8607D4CF2A092F6C596A193F02089.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.E7E8607D4CF2A092F6C596A193F02089.e.39/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:69 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.0F5381806CABBB90BC9C19AAFA9E554F.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.0F5381806CABBB90BC9C19AAFA9E554F.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:69 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.4E18F8AF8202EE75E58AA66DBCA92DEC.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.4E18F8AF8202EE75E58AA66DBCA92DEC.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.152/value HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.258/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', "tbody>tr span[class='jenkins-checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.261/click HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:69 Click on locator ('xpath', "//button[@id='button-install']")
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.A69D5CE9D3E23CAB0CA9D81F1CB80E70.e.181/click HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.31205BC6A90C8193A6B311AEAC9FD864.e.279/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[3]/td[@id='status14']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.31205BC6A90C8193A6B311AEAC9FD864.e.294/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tbody/tr[2]/td[@id='status12']"), 'Success')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.31205BC6A90C8193A6B311AEAC9FD864.e.295/text HTTP/1.1" 200 0
DEBUG    DownloadProgressPage:ui_element.py:69 Click on locator ('link text', 'Installed plugins')
DEBUG    DownloadProgressPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Installed plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.31205BC6A90C8193A6B311AEAC9FD864.e.296/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.31205BC6A90C8193A6B311AEAC9FD864.e.296/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    InstalledPluginsPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', "//tr[@data-plugin-name='SSH server']"), 'SSH server')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "POST /session/781ea0a681441de2833debd9d09d283e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "GET /session/781ea0a681441de2833debd9d09d283e/element/f.D1F5151BCE817CAE9ECA6B3A0C1AF5D6.d.2378880E55223CC7179742C528EA91A5.e.500/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40509 "DELETE /session/781ea0a681441de2833debd9d09d283e HTTP/1.1" 200 0
