INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.D22DCFA1A1C1382B6310ED6980557295.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.D22DCFA1A1C1382B6310ED6980557295.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.D22DCFA1A1C1382B6310ED6980557295.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 18f1e4a47ae1444e876442322e96cb2a8834adf7ba771387a675510ca1b34aa5
DEBUG    LoginPage:login_page.py:32 login crumb: 18f1e4a47ae1444e876442322e96cb2a8834adf7ba771387a675510ca1b34aa5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.961DDC11E97E198DF3E9FC99A83981CB.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.961DDC11E97E198DF3E9FC99A83981CB.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.CA009F26600E2E55EA7D3AD62035790F.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.CA009F26600E2E55EA7D3AD62035790F.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.CA009F26600E2E55EA7D3AD62035790F.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.CA009F26600E2E55EA7D3AD62035790F.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.CA009F26600E2E55EA7D3AD62035790F.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.FB7D117B6B03BF51BF2491A85F4912CE.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.FB7D117B6B03BF51BF2491A85F4912CE.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "POST /session/cc7c8e3ba9b5fcac73874b065d4475da/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "GET /session/cc7c8e3ba9b5fcac73874b065d4475da/element/f.8118C93094F55FAF6BD79E73CD4EFA0C.d.8CE36CD6E2DB4121B6A28AE106F03F02.e.291/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36173 "DELETE /session/cc7c8e3ba9b5fcac73874b065d4475da HTTP/1.1" 200 0
