INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.45650B2220C17AB0CB1E608E97F1E246.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.45650B2220C17AB0CB1E608E97F1E246.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.45650B2220C17AB0CB1E608E97F1E246.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b776f3466b6c1cac9106c14e6000a2ee9489ebc7003d82f37cbc2a210cdf175a
DEBUG    LoginPage:login_page.py:32 login crumb: b776f3466b6c1cac9106c14e6000a2ee9489ebc7003d82f37cbc2a210cdf175a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.7C422E04AA18518C2639E4B9131C4FBD.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.7C422E04AA18518C2639E4B9131C4FBD.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.0C02A2C9F693888F85626246E1EDB307.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.0C02A2C9F693888F85626246E1EDB307.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.0C02A2C9F693888F85626246E1EDB307.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.0C02A2C9F693888F85626246E1EDB307.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.0C02A2C9F693888F85626246E1EDB307.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.317670CB49EDFF542DEBCAE020E23830.e.283/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.317670CB49EDFF542DEBCAE020E23830.e.283/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.BBB873BEB10B8092B2C71ADC7AAC68AC.e.301/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.BBB873BEB10B8092B2C71ADC7AAC68AC.e.301/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.D06AC5405C5BCEEF63F98DD21FAD5C63.e.303/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.D06AC5405C5BCEEF63F98DD21FAD5C63.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.D06AC5405C5BCEEF63F98DD21FAD5C63.e.327/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.D06AC5405C5BCEEF63F98DD21FAD5C63.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.D06AC5405C5BCEEF63F98DD21FAD5C63.e.328/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F15939F4104D73BDC2283F1E3C2AF436.e.391/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F15939F4104D73BDC2283F1E3C2AF436.e.391/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.30DE206E4A1E5B7D6006EC633F64A9FE.e.404/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.30DE206E4A1E5B7D6006EC633F64A9FE.e.404/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.22BCB0B38E49F41FFD5A8C67CBDB2CF7.e.448/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.22BCB0B38E49F41FFD5A8C67CBDB2CF7.e.448/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.8A241E76DAA346E27D54C9A2BD6A455C.e.456/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.8A241E76DAA346E27D54C9A2BD6A455C.e.501/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.8A241E76DAA346E27D54C9A2BD6A455C.e.501/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.8A241E76DAA346E27D54C9A2BD6A455C.e.502/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.8A241E76DAA346E27D54C9A2BD6A455C.e.502/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.239242B88D6CDD8F2700B2B32E544027.e.661/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.239242B88D6CDD8F2700B2B32E544027.e.661/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F5D64EC1DC5759A9A400279F34051694.e.667/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F5D64EC1DC5759A9A400279F34051694.e.668/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F5D64EC1DC5759A9A400279F34051694.e.668/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F5D64EC1DC5759A9A400279F34051694.e.668/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "POST /session/12d81912df9d9e317db7932e4ef5136c/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59157 "GET /session/12d81912df9d9e317db7932e4ef5136c/element/f.89ECE6B7B875354887B622A072A9ACFB.d.F845AD703BC36694BE1BC29B07DA8F16.e.725/text HTTP/1.1" 200 0
