INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.B2BCC3D3C3ACA902D1F793694E080CCF.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.B2BCC3D3C3ACA902D1F793694E080CCF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.B2BCC3D3C3ACA902D1F793694E080CCF.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d2c543f423ae80d162b5c8eba4289e6f07f03df8b22e04e0c661f8cfa46cd27f
DEBUG    LoginPage:login_page.py:32 login crumb: d2c543f423ae80d162b5c8eba4289e6f07f03df8b22e04e0c661f8cfa46cd27f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.D9B2A019BC366A5C204E55238204A8E0.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.D9B2A019BC366A5C204E55238204A8E0.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.1A15EAC8441CAE14597B069EC59D2066.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.1A15EAC8441CAE14597B069EC59D2066.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.1A15EAC8441CAE14597B069EC59D2066.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.1A15EAC8441CAE14597B069EC59D2066.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.1A15EAC8441CAE14597B069EC59D2066.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.EC0F445C45108E47BB715F4BEF4209C3.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.EC0F445C45108E47BB715F4BEF4209C3.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.EC0F445C45108E47BB715F4BEF4209C3.e.300/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb22"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "POST /session/b27ef0cf83b7792d50ef75a168dc99ea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "GET /session/b27ef0cf83b7792d50ef75a168dc99ea/element/f.35476E94DA41AAE585386235CC3CCC2F.d.EC0F445C45108E47BB715F4BEF4209C3.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60011 "DELETE /session/b27ef0cf83b7792d50ef75a168dc99ea HTTP/1.1" 200 0
