INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.333C55D4C67EAC01FAFD5BB6FB139A04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.333C55D4C67EAC01FAFD5BB6FB139A04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.333C55D4C67EAC01FAFD5BB6FB139A04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5a2d150ca43877494e4bc952f89a76def6bf281923679b5c92cf8e92572280b9
DEBUG    LoginPage:login_page.py:32 login crumb: 5a2d150ca43877494e4bc952f89a76def6bf281923679b5c92cf8e92572280b9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.AFE7A7E38F3891B2541D17A75A7FE7BC.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.AFE7A7E38F3891B2541D17A75A7FE7BC.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.580A3F7F12AD0C04A8805E92733AA4A1.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.580A3F7F12AD0C04A8805E92733AA4A1.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.580A3F7F12AD0C04A8805E92733AA4A1.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.580A3F7F12AD0C04A8805E92733AA4A1.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.580A3F7F12AD0C04A8805E92733AA4A1.e.112/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="38e672828355634f9d8e4152cadfb3af", element="f.8748712D504668996B025A6E72E16260.d.2C0975DCF6AB9F25CE646963316C3ED0.e.242")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.2C0975DCF6AB9F25CE646963316C3ED0.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.2C0975DCF6AB9F25CE646963316C3ED0.e.242/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/title HTTP/1.1" 200 0
DEBUG    PipelinePage:ui_element.py:28 waiting for visibility_of_element_located(('tag name', 'h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "POST /session/38e672828355634f9d8e4152cadfb3af/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "GET /session/38e672828355634f9d8e4152cadfb3af/element/f.8748712D504668996B025A6E72E16260.d.B825657589C91F28FD13C1DBA7E4A534.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40937 "DELETE /session/38e672828355634f9d8e4152cadfb3af HTTP/1.1" 200 0
