INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.199C039D285B55EA5510205695EB5BD4.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.199C039D285B55EA5510205695EB5BD4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.199C039D285B55EA5510205695EB5BD4.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc7f224ed2bf5d77fbe62f95935770f7b241d21c00e2c6b3811d9fd3e5d16e57
DEBUG    LoginPage:login_page.py:32 login crumb: dc7f224ed2bf5d77fbe62f95935770f7b241d21c00e2c6b3811d9fd3e5d16e57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.65D55AABDD3A804F751AC95640C6C4B6.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.65D55AABDD3A804F751AC95640C6C4B6.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.E88D2D77579051DF5B291CC081858186.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.E88D2D77579051DF5B291CC081858186.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.E88D2D77579051DF5B291CC081858186.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.E88D2D77579051DF5B291CC081858186.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.E88D2D77579051DF5B291CC081858186.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.266/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.254/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.283/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.276/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "POST /session/00d67e4e4c8a42b6c1ada54083b161ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "GET /session/00d67e4e4c8a42b6c1ada54083b161ee/element/f.3889184B8A92E77EBE6EED6D5C84A95A.d.7119EC093BEDF60AC2B3D9F1A164FA7A.e.330/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57285 "DELETE /session/00d67e4e4c8a42b6c1ada54083b161ee HTTP/1.1" 200 0
