INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.78A509F4DE380A1FC6371C44F78737C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.78A509F4DE380A1FC6371C44F78737C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.78A509F4DE380A1FC6371C44F78737C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: be4316d4f5d4ff09efad54d6fc3550e02c5d847f899f82162187def963385651
DEBUG    LoginPage:login_page.py:32 login crumb: be4316d4f5d4ff09efad54d6fc3550e02c5d847f899f82162187def963385651
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.A67688E2F354DCAC5E622EC5D8286766.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.A67688E2F354DCAC5E622EC5D8286766.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.23FADD38F7A76E6160CF400646471755.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.23FADD38F7A76E6160CF400646471755.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.23FADD38F7A76E6160CF400646471755.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.23FADD38F7A76E6160CF400646471755.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.23FADD38F7A76E6160CF400646471755.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.F9667E5C853AE23C8C0762181597352F.e.255/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.F9667E5C853AE23C8C0762181597352F.e.255/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.F9667E5C853AE23C8C0762181597352F.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.F9667E5C853AE23C8C0762181597352F.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "GET /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.26D86886A6A3B11D88F12342E9C00609.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element/f.A35759A86BF9DFD3008B90078FF84675.d.26D86886A6A3B11D88F12342E9C00609.e.289/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "POST /session/0aa82a0b691648a9d87c140b6c5745ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52197 "DELETE /session/0aa82a0b691648a9d87c140b6c5745ca HTTP/1.1" 200 0
