INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.DB7D9FA0643F5615BF315B03DD945EE5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.DB7D9FA0643F5615BF315B03DD945EE5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.DB7D9FA0643F5615BF315B03DD945EE5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: af630dfbea88e1b062ae49d8c891b33d370c7c92ee82e2d81e005932ca53d368
DEBUG    LoginPage:login_page.py:32 login crumb: af630dfbea88e1b062ae49d8c891b33d370c7c92ee82e2d81e005932ca53d368
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.606A69FEFB7B61F990284EC1F5A0B331.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.606A69FEFB7B61F990284EC1F5A0B331.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.B9193D02B8784E5864E4934A908E2765.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.B9193D02B8784E5864E4934A908E2765.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.B9193D02B8784E5864E4934A908E2765.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.B9193D02B8784E5864E4934A908E2765.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.B9193D02B8784E5864E4934A908E2765.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "POST /session/74fd007b197630326903cc3264664442/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "GET /session/74fd007b197630326903cc3264664442/element/f.B671E0FA4E27F7696EA915F8B00EC346.d.5077CE6A1CD5A07626DB38A47C928481.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47389 "DELETE /session/74fd007b197630326903cc3264664442 HTTP/1.1" 200 0
