INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.ADE24AF24632FD0B94BF8B7861AA3D8B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.ADE24AF24632FD0B94BF8B7861AA3D8B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.ADE24AF24632FD0B94BF8B7861AA3D8B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7f2a8b3ec9005b4da520612085b72504b26732980bd060264dad6fbc195a5b3a
DEBUG    LoginPage:login_page.py:32 login crumb: 7f2a8b3ec9005b4da520612085b72504b26732980bd060264dad6fbc195a5b3a
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.A71AF8C0B6A66D0C3526478C0C04F125.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.A71AF8C0B6A66D0C3526478C0C04F125.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.79A23B9DEB75178B1E035711393BC8A4.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.79A23B9DEB75178B1E035711393BC8A4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.79A23B9DEB75178B1E035711393BC8A4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.79A23B9DEB75178B1E035711393BC8A4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.79A23B9DEB75178B1E035711393BC8A4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "POST /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.C03FA16B943C02183561564FD2983DF3.e.171/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "GET /session/50c10b470787258e7c9f22515d75bc36/element/f.255B6138530F7B5D20DED9FC93EECD7F.d.C03FA16B943C02183561564FD2983DF3.e.171/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37577 "DELETE /session/50c10b470787258e7c9f22515d75bc36 HTTP/1.1" 200 0
