INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.61234C5FA3BD7A5BF47C7D57E98F7F9E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.61234C5FA3BD7A5BF47C7D57E98F7F9E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.61234C5FA3BD7A5BF47C7D57E98F7F9E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8a076a4118fd5c30095f6811e9c4e1b60cbcef296d88d9a09e2545b28648508f
DEBUG    LoginPage:login_page.py:32 login crumb: 8a076a4118fd5c30095f6811e9c4e1b60cbcef296d88d9a09e2545b28648508f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.B738EFD7199A9F7F9F98E7F018081BCD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.B738EFD7199A9F7F9F98E7F018081BCD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.7C628121BB70793E6EADD1BD7F66BF4D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.7C628121BB70793E6EADD1BD7F66BF4D.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.7C628121BB70793E6EADD1BD7F66BF4D.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.7C628121BB70793E6EADD1BD7F66BF4D.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.7C628121BB70793E6EADD1BD7F66BF4D.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "POST /session/b8e482af74123a7134e7099d217ae99f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "GET /session/b8e482af74123a7134e7099d217ae99f/element/f.2362827B67BB7257F90D1BD5C2B890A8.d.8A658417899BF8079849C160D9FAFBC2.e.276/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47123 "DELETE /session/b8e482af74123a7134e7099d217ae99f HTTP/1.1" 200 0
