INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.1FBB4E132410394AB8A7CD894667DB73.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.1FBB4E132410394AB8A7CD894667DB73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.1FBB4E132410394AB8A7CD894667DB73.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d3aa981f4164f45ac6102d6e897c32fa91c494b9f35b8490a903400b303b30ec
DEBUG    LoginPage:login_page.py:32 login crumb: d3aa981f4164f45ac6102d6e897c32fa91c494b9f35b8490a903400b303b30ec
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.03D5F3455BDF34DD26B63B59E85D0E31.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.03D5F3455BDF34DD26B63B59E85D0E31.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.5E8FC11B6A929C9AAC12E30433583804.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.5E8FC11B6A929C9AAC12E30433583804.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.5E8FC11B6A929C9AAC12E30433583804.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.5E8FC11B6A929C9AAC12E30433583804.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.5E8FC11B6A929C9AAC12E30433583804.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'input[name="githubProject"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//*[contains(text(),"Project url")]//following-sibling::div/input'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.74C0AAD4EA377871D84FD9A4CB1F05A5.e.127/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.74C0AAD4EA377871D84FD9A4CB1F05A5.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.74C0AAD4EA377871D84FD9A4CB1F05A5.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('xpath', '//div[@class="task "]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "POST /session/0a2a5b6added55195e128886b7fdd2db/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.301/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.303/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.304/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.306/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.307/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "GET /session/0a2a5b6added55195e128886b7fdd2db/element/f.457B8FBE56A55CB49662A99BA1AFA6C4.d.3557E2486F330BA195AB0A041F4FA776.e.308/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57717 "DELETE /session/0a2a5b6added55195e128886b7fdd2db HTTP/1.1" 200 0
