INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.32FC0E983891D0F20CFCF35155C6CFFA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.32FC0E983891D0F20CFCF35155C6CFFA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.32FC0E983891D0F20CFCF35155C6CFFA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 9647dce43525795bfdf0637d23570cf4fc6ea7abe30b024d70e0595ccc6541b7
DEBUG    LoginPage:login_page.py:32 login crumb: 9647dce43525795bfdf0637d23570cf4fc6ea7abe30b024d70e0595ccc6541b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.B599220D3C7CE11A6E3F5840039E471F.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.B599220D3C7CE11A6E3F5840039E471F.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.0BED1E1ACDF5765DAD1FDF5C65493D6C.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.0BED1E1ACDF5765DAD1FDF5C65493D6C.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.0BED1E1ACDF5765DAD1FDF5C65493D6C.e.83/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.0BED1E1ACDF5765DAD1FDF5C65493D6C.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.0BED1E1ACDF5765DAD1FDF5C65493D6C.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.4BD332F856358B16167B0D4BD01D1FA3.e.152/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.4BD332F856358B16167B0D4BD01D1FA3.e.152/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.B7B85D3D4DA0953227B59B7D79F307F4.e.198/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.B7B85D3D4DA0953227B59B7D79F307F4.e.198/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.6A4306C3088AC922D6C46F87972DE039.e.202/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "POST /session/3becbee2f573712997f267d2ca2c293d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "GET /session/3becbee2f573712997f267d2ca2c293d/element/f.8B2F69433BE0B63080CCC1223C884A90.d.6A4306C3088AC922D6C46F87972DE039.e.275/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52175 "DELETE /session/3becbee2f573712997f267d2ca2c293d HTTP/1.1" 200 0
