INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.20E761F4F7D257B33F03EE5E02C52CCB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.20E761F4F7D257B33F03EE5E02C52CCB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.20E761F4F7D257B33F03EE5E02C52CCB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: bf5d3128106d0b2500852a40bad1e5bd82860df235cef4b2d6c7a99d1e74766a
DEBUG    LoginPage:login_page.py:32 login crumb: bf5d3128106d0b2500852a40bad1e5bd82860df235cef4b2d6c7a99d1e74766a
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.FF253D4F2360D44B1925E8CDAA0A13EB.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.FF253D4F2360D44B1925E8CDAA0A13EB.e.46/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.A2A013E89B917ACEAB8DB6CCA409DED3.e.70/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.A2A013E89B917ACEAB8DB6CCA409DED3.e.70/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.115/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.115/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.119/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.119/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.79/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.122/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "GET /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.122/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element/f.94E856157C01116C2F5B2A05B8762ACD.d.3684E89E02012E02D3FAC934F016739D.e.122/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "POST /session/e75930605073f1935efcf6d47447421e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51363 "DELETE /session/e75930605073f1935efcf6d47447421e HTTP/1.1" 200 0
