INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.96168325151FEBCCC8FE8E043CD426F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.96168325151FEBCCC8FE8E043CD426F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.96168325151FEBCCC8FE8E043CD426F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 26b885cb1ec566054e6716686a23c738ef2c24533968d13fe71cb0259f3a44b7
DEBUG    LoginPage:login_page.py:32 login crumb: 26b885cb1ec566054e6716686a23c738ef2c24533968d13fe71cb0259f3a44b7
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.EA57470FBCBF6911796FDBBB82EB8568.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.EA57470FBCBF6911796FDBBB82EB8568.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.358A10ECE7E64886F2F93134F68E360D.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.358A10ECE7E64886F2F93134F68E360D.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.358A10ECE7E64886F2F93134F68E360D.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.358A10ECE7E64886F2F93134F68E360D.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.358A10ECE7E64886F2F93134F68E360D.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.4BEB956E8483F7C3F3BC526F35692C58.e.281/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "POST /session/412b033f103086db5fb76f998c0eab1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "GET /session/412b033f103086db5fb76f998c0eab1a/element/f.F33BA350C1947A78676CF3A099DC815A.d.4BEB956E8483F7C3F3BC526F35692C58.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53577 "DELETE /session/412b033f103086db5fb76f998c0eab1a HTTP/1.1" 200 0
