INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.CEF6203FBD897F6CF342AA4928CC8203.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.CEF6203FBD897F6CF342AA4928CC8203.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.CEF6203FBD897F6CF342AA4928CC8203.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ff1d49116bc04b1eceaaf39d919fd1e5e65d3a6f4350431c9eac0170711e351d
DEBUG    LoginPage:login_page.py:32 login crumb: ff1d49116bc04b1eceaaf39d919fd1e5e65d3a6f4350431c9eac0170711e351d
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.B50C6CB75EE466214AC94B7707074551.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.B50C6CB75EE466214AC94B7707074551.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.E01CECA1F171F6CC9682DF2396C462B3.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.E01CECA1F171F6CC9682DF2396C462B3.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.E01CECA1F171F6CC9682DF2396C462B3.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.E01CECA1F171F6CC9682DF2396C462B3.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.E01CECA1F171F6CC9682DF2396C462B3.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.730BE76A3D853AA146047A3DC972142A.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.730BE76A3D853AA146047A3DC972142A.e.260/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.29E1A7CD6A9B4DEC828A64F27EF9ABF8.e.286/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "POST /session/cb6214cf37ac45a3600c60dd28210c86/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "GET /session/cb6214cf37ac45a3600c60dd28210c86/element/f.A7307D06B665E9FD6F0FE2F1E02C7517.d.29E1A7CD6A9B4DEC828A64F27EF9ABF8.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41667 "DELETE /session/cb6214cf37ac45a3600c60dd28210c86 HTTP/1.1" 200 0
