INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.9B1939FBC7742EA8AA5364FC2E7DCDE0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.9B1939FBC7742EA8AA5364FC2E7DCDE0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.9B1939FBC7742EA8AA5364FC2E7DCDE0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6ac8362e367749488b1b2a1d22a19a2be8a3e96069a6b416cf57a87f2d99e7db
DEBUG    LoginPage:login_page.py:32 login crumb: 6ac8362e367749488b1b2a1d22a19a2be8a3e96069a6b416cf57a87f2d99e7db
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.E52F91EAA23922BE74B7DA43AC05B3C3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.E52F91EAA23922BE74B7DA43AC05B3C3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.D91F19E087298C8CC93E6A0532A7832F.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.D91F19E087298C8CC93E6A0532A7832F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.D91F19E087298C8CC93E6A0532A7832F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.D91F19E087298C8CC93E6A0532A7832F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.D91F19E087298C8CC93E6A0532A7832F.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "POST /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.B0304DFB014A0746FC6F3D5FF1B19F39.e.148/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "GET /session/1877643f73bfb9585ce118186ef3be41/element/f.B5A994E1299F4D593A8346A1D8C6E829.d.B0304DFB014A0746FC6F3D5FF1B19F39.e.148/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45749 "DELETE /session/1877643f73bfb9585ce118186ef3be41 HTTP/1.1" 200 0
