INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.21313B8E2629F9D43068BC4187A78675.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.21313B8E2629F9D43068BC4187A78675.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.21313B8E2629F9D43068BC4187A78675.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 49d829623bb4b78f1effe3587fa696dcfab2516b420f17ae9c73393539209fe6
DEBUG    LoginPage:login_page.py:32 login crumb: 49d829623bb4b78f1effe3587fa696dcfab2516b420f17ae9c73393539209fe6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.8AF14548D3C0B32CEC51282663DED8FD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.8AF14548D3C0B32CEC51282663DED8FD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.6161C903E50412A0C43B0B284C84E6AF.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.6161C903E50412A0C43B0B284C84E6AF.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.6161C903E50412A0C43B0B284C84E6AF.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.6161C903E50412A0C43B0B284C84E6AF.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.6161C903E50412A0C43B0B284C84E6AF.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:96 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.5C793F7A2A25A7DB7227C5B39223F655.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.5C793F7A2A25A7DB7227C5B39223F655.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "POST /session/9185b8a3e750cbd6e11de26acf3b2ba7/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "GET /session/9185b8a3e750cbd6e11de26acf3b2ba7/element/f.65C82A9E91E872937672C3852B51F4E6.d.90BE24BCE5EC3486D62DB7F73378D16A.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39451 "DELETE /session/9185b8a3e750cbd6e11de26acf3b2ba7 HTTP/1.1" 200 0
