INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.BEE9DB92268F88F6D4C7839385241023.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.BEE9DB92268F88F6D4C7839385241023.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.BEE9DB92268F88F6D4C7839385241023.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 92e332d2d63ce575d896bc9bdcf15e59250c18d3512c874852462e2b42ae60e5
DEBUG    LoginPage:login_page.py:32 login crumb: 92e332d2d63ce575d896bc9bdcf15e59250c18d3512c874852462e2b42ae60e5
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.12F15F99B10A5ACA812533C2DD3DB7EE.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.12F15F99B10A5ACA812533C2DD3DB7EE.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.2B961E4223CD2561088113D5BC2E6610.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.2B961E4223CD2561088113D5BC2E6610.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.2B961E4223CD2561088113D5BC2E6610.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.2B961E4223CD2561088113D5BC2E6610.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.2B961E4223CD2561088113D5BC2E6610.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.E8B2C9F33DF53524936DA10B58CD9257.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.E8B2C9F33DF53524936DA10B58CD9257.e.282/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.E8B2C9F33DF53524936DA10B58CD9257.e.293/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.E8B2C9F33DF53524936DA10B58CD9257.e.293/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.C5FAE4F4886DD6E22F7123C54C873DF9.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.C5FAE4F4886DD6E22F7123C54C873DF9.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.90F2608F55FDC8A056D044F13037ACE6.e.488/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.90F2608F55FDC8A056D044F13037ACE6.e.488/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.90F2608F55FDC8A056D044F13037ACE6.e.497/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element/f.0F0D9E98B47F600C08C3CC5A30C32C82.d.90F2608F55FDC8A056D044F13037ACE6.e.497/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "GET /session/97ce4c8c283b2ac861487e2f39271f28/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "POST /session/97ce4c8c283b2ac861487e2f39271f28/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40611 "DELETE /session/97ce4c8c283b2ac861487e2f39271f28 HTTP/1.1" 200 0
