INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.B837E87E1BCFB70FC8841D6D0696C7F5.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.B837E87E1BCFB70FC8841D6D0696C7F5.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.B837E87E1BCFB70FC8841D6D0696C7F5.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 25e2346dbce6fb19e8fd04064328437d6933d86610fcc0bee7cfa80184ee44f0
DEBUG    LoginPage:login_page.py:32 login crumb: 25e2346dbce6fb19e8fd04064328437d6933d86610fcc0bee7cfa80184ee44f0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.5413400BE6A46A64C8843F7284F645CD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.5413400BE6A46A64C8843F7284F645CD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.DAAC399BBC3D546D9593681712F7BED4.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.DAAC399BBC3D546D9593681712F7BED4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.DAAC399BBC3D546D9593681712F7BED4.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.DAAC399BBC3D546D9593681712F7BED4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.DAAC399BBC3D546D9593681712F7BED4.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.24390559C4FBCDFAFC9304EAFD635245.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.24390559C4FBCDFAFC9304EAFD635245.e.273/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.24390559C4FBCDFAFC9304EAFD635245.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.24390559C4FBCDFAFC9304EAFD635245.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('xpath', "//form[@id='enable-project']//button")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "GET /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.48D0A311B42519DE671125AAA7A7F907.e.305/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element/f.22202D08E65B9BD5F3061859B4A526C5.d.48D0A311B42519DE671125AAA7A7F907.e.305/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for invisibility_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 404 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "POST /session/f26b899c4c827b9e958968fdca1697d9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54607 "DELETE /session/f26b899c4c827b9e958968fdca1697d9 HTTP/1.1" 200 0
