INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.9500A3F34D06EB77BC26F428FE6CF9E2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.9500A3F34D06EB77BC26F428FE6CF9E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.9500A3F34D06EB77BC26F428FE6CF9E2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 887f4ad9596e90bcef7b5721825f7c66b59a1fdf837c3d97a0ea65ffc410f243
DEBUG    LoginPage:login_page.py:32 login crumb: 887f4ad9596e90bcef7b5721825f7c66b59a1fdf837c3d97a0ea65ffc410f243
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.7048B7B609D495105A9E7C875FF5F2BC.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.7048B7B609D495105A9E7C875FF5F2BC.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.108/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.109/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.107/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.110/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.111/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.112/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.108/text HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "POST /session/7fd9ab4b148bca81548abe21d978d772/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.113/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.114/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "GET /session/7fd9ab4b148bca81548abe21d978d772/element/f.129D44F0841349F3543B6B70BD939928.d.8F2AAF662F28E864ED4D6683628309DE.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56433 "DELETE /session/7fd9ab4b148bca81548abe21d978d772 HTTP/1.1" 200 0
