INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.8261AFAFE24DFE2EEE3462B3E7BCDD91.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.8261AFAFE24DFE2EEE3462B3E7BCDD91.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.8261AFAFE24DFE2EEE3462B3E7BCDD91.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 152
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e323f7f07ec8dbdc4d13f6ffecda4d8e3acfeaf0f908e3dfbe9e6d63d0233250
DEBUG    LoginPage:login_page.py:32 login crumb: e323f7f07ec8dbdc4d13f6ffecda4d8e3acfeaf0f908e3dfbe9e6d63d0233250
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.BB651AA8220647EE693FF977B22BFD7C.e.37/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.BB651AA8220647EE693FF977B22BFD7C.e.37/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.091C5C59328665BF3030772145F4E800.e.74/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.091C5C59328665BF3030772145F4E800.e.74/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.88/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.91/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.92/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.93/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.94/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.95/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.96/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "POST /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47701 "GET /session/b3f1dcf3e371b180453434e15b70eb24/element/f.7CCCEC4787B9CD16516C6CDA4C1D6A85.d.3C792DAD0FF6FCBD974E1B28298D92CC.e.184/text HTTP/1.1" 200 0
