INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.8C9573F906668A03D11F4543D42B7254.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.8C9573F906668A03D11F4543D42B7254.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.8C9573F906668A03D11F4543D42B7254.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: abea2652f83cb75986ef2cab4a2454a98004446679b97cd69e4f00ed737746ae
DEBUG    LoginPage:login_page.py:32 login crumb: abea2652f83cb75986ef2cab4a2454a98004446679b97cd69e4f00ed737746ae
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.483CEE6C37BC014A8A079CC78D3EB87C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.483CEE6C37BC014A8A079CC78D3EB87C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.EB06F428C456A2E15CB183599B6B6F74.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.EB06F428C456A2E15CB183599B6B6F74.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.EB06F428C456A2E15CB183599B6B6F74.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.EB06F428C456A2E15CB183599B6B6F74.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.EB06F428C456A2E15CB183599B6B6F74.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.5C8977065654337C7F43A2BA2599609B.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.5C8977065654337C7F43A2BA2599609B.e.161/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.8990CB5FDDA2AAB3C7882D9A4C52247A.e.207/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.8990CB5FDDA2AAB3C7882D9A4C52247A.e.207/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.9974D86F210A08623546E7F379F09F81.e.209/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.9974D86F210A08623546E7F379F09F81.e.260/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.9974D86F210A08623546E7F379F09F81.e.260/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.9974D86F210A08623546E7F379F09F81.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.9974D86F210A08623546E7F379F09F81.e.261/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.E05EEC5C369AF2BF9FC3ECFDB32CCC2E.e.319/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.E05EEC5C369AF2BF9FC3ECFDB32CCC2E.e.319/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.30F1BF7F59931EF328A6961766A3B567.e.332/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.30F1BF7F59931EF328A6961766A3B567.e.332/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.52A0F89D25DC2ECEFDEEC12623AD58DC.e.338/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "POST /session/09d88ce7120095ea2f1ec6726b810b20/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "GET /session/09d88ce7120095ea2f1ec6726b810b20/element/f.A158E4B9DA59F95909F8617C4CAC2A50.d.52A0F89D25DC2ECEFDEEC12623AD58DC.e.411/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56483 "DELETE /session/09d88ce7120095ea2f1ec6726b810b20 HTTP/1.1" 200 0
