INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.27804A34F2FAB2995BE7C803CB64871B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.27804A34F2FAB2995BE7C803CB64871B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.27804A34F2FAB2995BE7C803CB64871B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c181b3ae7c57c7d962ef1d78d7c50fe190cbe9cacb500f372dabda9611e37792
DEBUG    LoginPage:login_page.py:32 login crumb: c181b3ae7c57c7d962ef1d78d7c50fe190cbe9cacb500f372dabda9611e37792
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.8FD2CBD678B5116ECD624FDDB252F5C3.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.8FD2CBD678B5116ECD624FDDB252F5C3.e.38/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.F37CFD82A210F1418B23299DC76DD946.e.40/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.F37CFD82A210F1418B23299DC76DD946.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.F37CFD82A210F1418B23299DC76DD946.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.F37CFD82A210F1418B23299DC76DD946.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.F37CFD82A210F1418B23299DC76DD946.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.FCC9DDCE0E96E0DD6818290EE6658674.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.FCC9DDCE0E96E0DD6818290EE6658674.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.1B485704F59C60DBF63D0724C3B53D75.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.1B485704F59C60DBF63D0724C3B53D75.e.281/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.49E57EEDE8F4B19E840498A0E3F20610.e.320/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.49E57EEDE8F4B19E840498A0E3F20610.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.49E57EEDE8F4B19E840498A0E3F20610.e.371/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.49E57EEDE8F4B19E840498A0E3F20610.e.372/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.49E57EEDE8F4B19E840498A0E3F20610.e.372/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.2012AA518588063549A81C6C65DCE4B4.e.438/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.2012AA518588063549A81C6C65DCE4B4.e.438/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.A30922D8904EF5B01E8669BFE880D75F.e.444/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.A30922D8904EF5B01E8669BFE880D75F.e.444/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:81 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B0F4815D695A60E1AD71CAA53FBE120A.e.471/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B0F4815D695A60E1AD71CAA53FBE120A.e.471/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.0A62474164275498F0B6AFBCC9A3E6A9.e.474/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.0A62474164275498F0B6AFBCC9A3E6A9.e.526/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.0A62474164275498F0B6AFBCC9A3E6A9.e.526/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.0A62474164275498F0B6AFBCC9A3E6A9.e.527/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.0A62474164275498F0B6AFBCC9A3E6A9.e.527/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.1227C0716C48023598EF2260C6815A27.e.695/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.1227C0716C48023598EF2260C6815A27.e.695/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B63840EE8BD759411CBD1A1F339919E2.e.702/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B63840EE8BD759411CBD1A1F339919E2.e.703/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "GET /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B63840EE8BD759411CBD1A1F339919E2.e.703/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element/f.9C8DB7BEBA1AA95B75F61667726C2311.d.B63840EE8BD759411CBD1A1F339919E2.e.703/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60279 "POST /session/bc20d7c25a392605a7d641d7cb4c3457/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
