INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.B3FBAEF40D0E7A29787C1D3852190D9A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.B3FBAEF40D0E7A29787C1D3852190D9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.B3FBAEF40D0E7A29787C1D3852190D9A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 55b02242ae9bf1aa68c212742a8df60fd660d91e45ad0f87a8558244bc70e28a
DEBUG    LoginPage:login_page.py:32 login crumb: 55b02242ae9bf1aa68c212742a8df60fd660d91e45ad0f87a8558244bc70e28a
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.A3E1D6B0EF20440638270C30BD995F6B.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.A3E1D6B0EF20440638270C30BD995F6B.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.7F8309BB5174EA626DEAB6D5281B4C66.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.7F8309BB5174EA626DEAB6D5281B4C66.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.7F8309BB5174EA626DEAB6D5281B4C66.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.7F8309BB5174EA626DEAB6D5281B4C66.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element/f.D03BE421F26351D7450485020FF5138E.d.7F8309BB5174EA626DEAB6D5281B4C66.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "GET /session/0f5c57478fb4823c148e4cde0921e70a/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'environment'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "POST /session/0f5c57478fb4823c148e4cde0921e70a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43489 "DELETE /session/0f5c57478fb4823c148e4cde0921e70a HTTP/1.1" 200 0
