INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.1DBE2234A5D61F736D5CC68DF7459BE6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.1DBE2234A5D61F736D5CC68DF7459BE6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.1DBE2234A5D61F736D5CC68DF7459BE6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 33baf29c46304cbc666f7a75fcafb2ae20e764e725a9654e4107aaae74012e65
DEBUG    LoginPage:login_page.py:32 login crumb: 33baf29c46304cbc666f7a75fcafb2ae20e764e725a9654e4107aaae74012e65
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.E47E0C394C1897B05B2BF4417E1F24D3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.E47E0C394C1897B05B2BF4417E1F24D3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.224658CB29CA869F84DC8F99C3D492E5.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.224658CB29CA869F84DC8F99C3D492E5.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.224658CB29CA869F84DC8F99C3D492E5.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.224658CB29CA869F84DC8F99C3D492E5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.224658CB29CA869F84DC8F99C3D492E5.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.9DDCD927BE1B3E22A42EE00EBA4ABB17.e.274/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.9DDCD927BE1B3E22A42EE00EBA4ABB17.e.275/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.9DDCD927BE1B3E22A42EE00EBA4ABB17.e.275/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "POST /session/35ab621f4e2a9600348432855ff00658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "GET /session/35ab621f4e2a9600348432855ff00658/element/f.358EB0EF8394BF1CC974DD0CF32FDF06.d.9DDCD927BE1B3E22A42EE00EBA4ABB17.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57761 "DELETE /session/35ab621f4e2a9600348432855ff00658 HTTP/1.1" 200 0
