INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5A6B562972E3EE1E49D169D149E437E2.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5A6B562972E3EE1E49D169D149E437E2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5A6B562972E3EE1E49D169D149E437E2.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2a0e7e62dc84d8559881f3d580b8ebdd68918f9985632886186be1bcd7246ad6
DEBUG    LoginPage:login_page.py:32 login crumb: 2a0e7e62dc84d8559881f3d580b8ebdd68918f9985632886186be1bcd7246ad6
DEBUG    MainPage:ui_element.py:96 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.0100C4A4EBEA00F3CBBE2B77A2A6AC33.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.0100C4A4EBEA00F3CBBE2B77A2A6AC33.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5347C813215DB0479E6369CC2D1B525C.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5347C813215DB0479E6369CC2D1B525C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5347C813215DB0479E6369CC2D1B525C.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5347C813215DB0479E6369CC2D1B525C.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.5347C813215DB0479E6369CC2D1B525C.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.93053776D10AA7C12A1E4C4E0B3B4B63.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.93053776D10AA7C12A1E4C4E0B3B4B63.e.144/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "POST /session/1fc0666959534cd820f093455553b994/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "GET /session/1fc0666959534cd820f093455553b994/element/f.1D4A67A679E8F54B09AC7622847E48A2.d.DB817D980BA017848CC4A42E7C1D63EF.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58887 "DELETE /session/1fc0666959534cd820f093455553b994 HTTP/1.1" 200 0
