INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.131C22E8E33950C8FD2595CB8C30571F.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.131C22E8E33950C8FD2595CB8C30571F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.131C22E8E33950C8FD2595CB8C30571F.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9c55cbb1834406ec845ecbabb31b6019dae9f03de099642a1135c915287af0d8
DEBUG    LoginPage:login_page.py:32 login crumb: 9c55cbb1834406ec845ecbabb31b6019dae9f03de099642a1135c915287af0d8
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.DAB60991524D5CD50CD4C137E29848CF.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.DAB60991524D5CD50CD4C137E29848CF.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.AE2ECD4D104B9F84E673CFA3A4B0EEBC.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.AE2ECD4D104B9F84E673CFA3A4B0EEBC.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.AE2ECD4D104B9F84E673CFA3A4B0EEBC.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.AE2ECD4D104B9F84E673CFA3A4B0EEBC.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.AE2ECD4D104B9F84E673CFA3A4B0EEBC.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.87C46DA3E71DDC508B34BF6A8CA39A80.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "POST /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.87C46DA3E71DDC508B34BF6A8CA39A80.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "GET /session/5b2800d97b7054698993033605144cea/element/f.B95D1EF5DE15643CD7C7D9B9B78EB32B.d.87C46DA3E71DDC508B34BF6A8CA39A80.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58861 "DELETE /session/5b2800d97b7054698993033605144cea HTTP/1.1" 200 0
