INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.AFF7B7C79E38C4FDC2062B0F183B32DA.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.AFF7B7C79E38C4FDC2062B0F183B32DA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.AFF7B7C79E38C4FDC2062B0F183B32DA.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: adbbf2b834aa903aa3e3dc84810d295db353f387ca7e836a37ba6b015f65912a
DEBUG    LoginPage:login_page.py:32 login crumb: adbbf2b834aa903aa3e3dc84810d295db353f387ca7e836a37ba6b015f65912a
DEBUG    MainPage:ui_element.py:118 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.BF2D965103FFCC821E7DD48B1C81BF09.e.40/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.BF2D965103FFCC821E7DD48B1C81BF09.e.40/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.A0F5EDEEBE99280F86DE2D23921924A8.e.47/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.A0F5EDEEBE99280F86DE2D23921924A8.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.A0F5EDEEBE99280F86DE2D23921924A8.e.89/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.A0F5EDEEBE99280F86DE2D23921924A8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.A0F5EDEEBE99280F86DE2D23921924A8.e.90/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.B5B27B94E9BFB2AB3C0E86E2AD39239D.e.117/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.B5B27B94E9BFB2AB3C0E86E2AD39239D.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.B5B27B94E9BFB2AB3C0E86E2AD39239D.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.B5B27B94E9BFB2AB3C0E86E2AD39239D.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "POST /session/13f028e7a7306bbaaf11696a47ffe270/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "GET /session/13f028e7a7306bbaaf11696a47ffe270/element/f.6537BCC59F595D099531EE9AE0B26DD9.d.B5B27B94E9BFB2AB3C0E86E2AD39239D.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55053 "DELETE /session/13f028e7a7306bbaaf11696a47ffe270 HTTP/1.1" 200 0
