INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.21624AB44EA6C43E32FAD2A5566E6AA9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.21624AB44EA6C43E32FAD2A5566E6AA9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.21624AB44EA6C43E32FAD2A5566E6AA9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: de6f498305f44d5bd97c92ae2901741e529ece1acf2826451a742700e52c9357
DEBUG    LoginPage:login_page.py:32 login crumb: de6f498305f44d5bd97c92ae2901741e529ece1acf2826451a742700e52c9357
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.46F27CB39FD548C587F610EFE2695227.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.46F27CB39FD548C587F610EFE2695227.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F13269A5F446D6F2CB6A882F3F55EAA7.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F13269A5F446D6F2CB6A882F3F55EAA7.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F13269A5F446D6F2CB6A882F3F55EAA7.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F13269A5F446D6F2CB6A882F3F55EAA7.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F13269A5F446D6F2CB6A882F3F55EAA7.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F20078265399785310ACA43E603BAB21.e.276/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F20078265399785310ACA43E603BAB21.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F20078265399785310ACA43E603BAB21.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb19"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "POST /session/aae1810741d9eb8987449c55c96a417b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "GET /session/aae1810741d9eb8987449c55c96a417b/element/f.1872EB9545D324565528787CA879BDE0.d.F20078265399785310ACA43E603BAB21.e.181/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45397 "DELETE /session/aae1810741d9eb8987449c55c96a417b HTTP/1.1" 200 0
