INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.04543051AE2FD0B838B71953F2F2E2DF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.04543051AE2FD0B838B71953F2F2E2DF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.04543051AE2FD0B838B71953F2F2E2DF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e6a7d565fe19da5a585bb5a1195070d30bf5bc9f6aad80bd3f57a824fd605220
DEBUG    LoginPage:login_page.py:32 login crumb: e6a7d565fe19da5a585bb5a1195070d30bf5bc9f6aad80bd3f57a824fd605220
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.5BE5CA6E5CFC6A625636D7449A931366.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.5BE5CA6E5CFC6A625636D7449A931366.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.96CDB7C531C10792F5BE0911604728F2.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.96CDB7C531C10792F5BE0911604728F2.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.96CDB7C531C10792F5BE0911604728F2.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.96CDB7C531C10792F5BE0911604728F2.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.96CDB7C531C10792F5BE0911604728F2.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.8A13BC80C4262A949A601C675810B3F0.e.123/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.8A13BC80C4262A949A601C675810B3F0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.8A13BC80C4262A949A601C675810B3F0.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.312/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.319/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.319/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.321/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.F36C0BCB055B514CE4AB9D4D6E0A0847.e.321/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "POST /session/b48e1d17171efcf59809519212a54b67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "GET /session/b48e1d17171efcf59809519212a54b67/element/f.E96B8023476A4198B0FDB734E7B71274.d.D117A73A60D6F325AA4E1E18341BE6AD.e.343/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58157 "DELETE /session/b48e1d17171efcf59809519212a54b67 HTTP/1.1" 200 0
