INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D6CBD565BC4971DC7364C02BC65565AD.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D6CBD565BC4971DC7364C02BC65565AD.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D6CBD565BC4971DC7364C02BC65565AD.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 57190022fa597f84831d2af9973bae7c74345e1fbe755875aa26564d9ebea0f9
DEBUG    LoginPage:login_page.py:32 login crumb: 57190022fa597f84831d2af9973bae7c74345e1fbe755875aa26564d9ebea0f9
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.A962BBC6C7E069E4121F0A2434DAFCEC.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.A962BBC6C7E069E4121F0A2434DAFCEC.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D194F0AFE031AAF06E0F97015AB6ED52.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D194F0AFE031AAF06E0F97015AB6ED52.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D194F0AFE031AAF06E0F97015AB6ED52.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D194F0AFE031AAF06E0F97015AB6ED52.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.D194F0AFE031AAF06E0F97015AB6ED52.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.7A3062C8F7D0BEA99CCF916E60C2B0A0.e.281/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.7A3062C8F7D0BEA99CCF916E60C2B0A0.e.281/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.7A3062C8F7D0BEA99CCF916E60C2B0A0.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element/f.7CDB26BF166D45B544F9F39BC1D97103.d.7A3062C8F7D0BEA99CCF916E60C2B0A0.e.282/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "GET /session/337cee0cab7e852131ddd7c9fd7aa015/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "POST /session/337cee0cab7e852131ddd7c9fd7aa015/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58107 "DELETE /session/337cee0cab7e852131ddd7c9fd7aa015 HTTP/1.1" 200 0
