INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.289B8E5689A70A81575E1BF0C504D219.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.289B8E5689A70A81575E1BF0C504D219.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.289B8E5689A70A81575E1BF0C504D219.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb19539b78424dad791671e9036cf3c33052d660e7bfc81a58609deffc8fae57
DEBUG    LoginPage:login_page.py:32 login crumb: bb19539b78424dad791671e9036cf3c33052d660e7bfc81a58609deffc8fae57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.F30F345B763DA5B77E798DD6A9641515.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.F30F345B763DA5B77E798DD6A9641515.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.112/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.115/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.115/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.120/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.120/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.123/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.123/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "POST /session/8be29f6e6097a5001a1ab1fa12f4a637/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57425 "GET /session/8be29f6e6097a5001a1ab1fa12f4a637/element/f.4527EC789A49893827F3828CD779769B.d.A6FD0385C0377876C0BA1F54F3F08F18.e.107/enabled HTTP/1.1" 200 0
