INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A26A92CAEF1B5945CB80B58A445751F2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A26A92CAEF1B5945CB80B58A445751F2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A26A92CAEF1B5945CB80B58A445751F2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2ecac2a9a9a7d7d26c37277d63cee9f79d2fa1e9877e348e10b476dc3782988f
DEBUG    LoginPage:login_page.py:32 login crumb: 2ecac2a9a9a7d7d26c37277d63cee9f79d2fa1e9877e348e10b476dc3782988f
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.288D41164755AEE232339A53D2661222.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.288D41164755AEE232339A53D2661222.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A7AFA4582B28DD946469C13D77D0C3BC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A7AFA4582B28DD946469C13D77D0C3BC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A7AFA4582B28DD946469C13D77D0C3BC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A7AFA4582B28DD946469C13D77D0C3BC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.A7AFA4582B28DD946469C13D77D0C3BC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.489C51F0F8AE562CE3124AF0DD28EBE3.e.150/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.489C51F0F8AE562CE3124AF0DD28EBE3.e.150/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.491E0C3C707FC2552B0122411F01F5CD.e.171/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.491E0C3C707FC2552B0122411F01F5CD.e.171/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.1B2711F19B19615F1DE2921DACBB2FB9.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.1B2711F19B19615F1DE2921DACBB2FB9.e.203/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.1B2711F19B19615F1DE2921DACBB2FB9.e.203/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.1B2711F19B19615F1DE2921DACBB2FB9.e.204/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.1B2711F19B19615F1DE2921DACBB2FB9.e.204/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.BB293E0B989E3C4B60457EDB7C362324.e.262/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.BB293E0B989E3C4B60457EDB7C362324.e.262/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.F716F3202A21714A4EAAACA9E5576E0B.e.268/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.F716F3202A21714A4EAAACA9E5576E0B.e.268/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.9B00037D2D8967B5DAF32AD4F182DB51.e.281/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "POST /session/df31790bb8f724090507d5f18fe8dc7a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "GET /session/df31790bb8f724090507d5f18fe8dc7a/element/f.2AD2E60897CD5A5477866CF08B1C522E.d.9B00037D2D8967B5DAF32AD4F182DB51.e.354/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36793 "DELETE /session/df31790bb8f724090507d5f18fe8dc7a HTTP/1.1" 200 0
