INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.4E0C635E1B1B8CF4AC50709334B0211E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.4E0C635E1B1B8CF4AC50709334B0211E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.4E0C635E1B1B8CF4AC50709334B0211E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c55fa37661c9d275dfec33df1a9033abce1e3262e2b0555e16eb3dc778a2a05b
DEBUG    LoginPage:login_page.py:32 login crumb: c55fa37661c9d275dfec33df1a9033abce1e3262e2b0555e16eb3dc778a2a05b
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.7170DA4EFC7CBAEF1A337F339DED87F9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.7170DA4EFC7CBAEF1A337F339DED87F9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.3BAE48782E809D874111B2F6092C6E5F.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.3BAE48782E809D874111B2F6092C6E5F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.3BAE48782E809D874111B2F6092C6E5F.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.3BAE48782E809D874111B2F6092C6E5F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.3BAE48782E809D874111B2F6092C6E5F.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.FE350DEE8815B679DEE90EC95B96E6E2.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.FE350DEE8815B679DEE90EC95B96E6E2.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.E6D86EE4B178E919CE292B404FA02C04.e.168/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.E6D86EE4B178E919CE292B404FA02C04.e.168/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:126 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.64D1A9F5D50CC0BD6591C148B35DCCC7.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.64D1A9F5D50CC0BD6591C148B35DCCC7.e.179/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.BF17E7152189B5A165187FB9BFF7ECA0.e.201/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.BF17E7152189B5A165187FB9BFF7ECA0.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.BF17E7152189B5A165187FB9BFF7ECA0.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.BF17E7152189B5A165187FB9BFF7ECA0.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.BF17E7152189B5A165187FB9BFF7ECA0.e.248/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.10B8D8072E70C23E44BBBB800C12F592.e.342/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.10B8D8072E70C23E44BBBB800C12F592.e.342/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.9D3392016F4BE48309181C351E93CD0F.e.389/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.9D3392016F4BE48309181C351E93CD0F.e.389/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "POST /session/7d56ccd1af7805b0f6d389a42ab9a0d5/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "GET /session/7d56ccd1af7805b0f6d389a42ab9a0d5/element/f.E8700856FE057C691B1FEAE250261038.d.64912FF6F3671C1DEE51F4E1A4A7CE60.e.427/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:43781 "DELETE /session/7d56ccd1af7805b0f6d389a42ab9a0d5 HTTP/1.1" 200 0
