INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.500E5D25239253DB3A2321DA675FDA19.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.500E5D25239253DB3A2321DA675FDA19.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.500E5D25239253DB3A2321DA675FDA19.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cbc6ea73764c8fb8d58ff0c63b485829a8f2cad7a393826654c69000a6fd75ca
DEBUG    LoginPage:login_page.py:32 login crumb: cbc6ea73764c8fb8d58ff0c63b485829a8f2cad7a393826654c69000a6fd75ca
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.DD25D00C1129EC013D1D8E173BAE6275.e.38/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.DD25D00C1129EC013D1D8E173BAE6275.e.38/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.87A9A9F4F4015C39B28452CD26804F5B.e.83/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.87A9A9F4F4015C39B28452CD26804F5B.e.83/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.116/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.117/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.118/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.119/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.121/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.122/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.123/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.124/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.125/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.126/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.127/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.128/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.129/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.130/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.131/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.143/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "GET /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.146/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52163 "POST /session/b065527f487b54f67543cb0ece29476e/element/f.D8BDC4A032FDF8735D62F2498F1B3EB1.d.B75FF9F7F2DE4768ED932A9F535072D3.e.146/click HTTP/1.1" 200 0
