INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.5533812AEA5A60597594021A49EC302F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.5533812AEA5A60597594021A49EC302F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.5533812AEA5A60597594021A49EC302F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5d9e263b164e3c9b93d25cf17899f12cbfc8f8aefc582670dbc6887d6eef4b57
DEBUG    LoginPage:login_page.py:32 login crumb: 5d9e263b164e3c9b93d25cf17899f12cbfc8f8aefc582670dbc6887d6eef4b57
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.46F9A0E49D0202CCE4406B67430FDE7A.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.46F9A0E49D0202CCE4406B67430FDE7A.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.ED070EDFB22338578EEC7DF09B50F1AE.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.ED070EDFB22338578EEC7DF09B50F1AE.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.ED070EDFB22338578EEC7DF09B50F1AE.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.ED070EDFB22338578EEC7DF09B50F1AE.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.ED070EDFB22338578EEC7DF09B50F1AE.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.98B77C77098775D8BFBEF90144F2FC06.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.98B77C77098775D8BFBEF90144F2FC06.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.CCCB45CDB71A0818D02F4E9F48FB093B.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.CCCB45CDB71A0818D02F4E9F48FB093B.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.9B242445C45F8AFE1596BAFCA3DD2A48.e.193/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "GET /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.9B242445C45F8AFE1596BAFCA3DD2A48.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element/f.679A3DDDFAF0F59F31FDDC2CB9D515D5.d.9B242445C45F8AFE1596BAFCA3DD2A48.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "POST /session/1fd27391c086041186f6bc9f01bfaf50/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38527 "DELETE /session/1fd27391c086041186f6bc9f01bfaf50 HTTP/1.1" 200 0
