INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.15354BEF9539408D8FA08B70AE4B5C48.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.15354BEF9539408D8FA08B70AE4B5C48.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.15354BEF9539408D8FA08B70AE4B5C48.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b85844136c452e50f40f5bbeabaf2b593940cd07ba0331cd5cd03c15e3faf20d
DEBUG    LoginPage:login_page.py:32 login crumb: b85844136c452e50f40f5bbeabaf2b593940cd07ba0331cd5cd03c15e3faf20d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.D15BA19FCBAFD032090F11447FE747C0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.D15BA19FCBAFD032090F11447FE747C0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.B43BC90BCF6183EA237A0BF6EDD3728E.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.B43BC90BCF6183EA237A0BF6EDD3728E.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.B43BC90BCF6183EA237A0BF6EDD3728E.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.B43BC90BCF6183EA237A0BF6EDD3728E.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.B43BC90BCF6183EA237A0BF6EDD3728E.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.199259E1F91668EDB68638B64A3FB9A8.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.199259E1F91668EDB68638B64A3FB9A8.e.266/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "POST /session/19779538764b949cf4aa4908f54acd8f/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "GET /session/19779538764b949cf4aa4908f54acd8f/element/f.13DDFB5F3C6773D1E6C0DC29DB0427E6.d.86E0DF7B06EE42037C51524C8CC4884B.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:45435 "DELETE /session/19779538764b949cf4aa4908f54acd8f HTTP/1.1" 200 0
