INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.034DB86F30AAE6942006EE11D16FCECC.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.034DB86F30AAE6942006EE11D16FCECC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.034DB86F30AAE6942006EE11D16FCECC.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 02342075dcfcaf02ab65f70838e889f69ac1705c52f55bab5ce5fe37ce7ce828
DEBUG    LoginPage:login_page.py:32 login crumb: 02342075dcfcaf02ab65f70838e889f69ac1705c52f55bab5ce5fe37ce7ce828
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CFBD20BFE00BD4D7DA41477053C86429.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CFBD20BFE00BD4D7DA41477053C86429.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CC4F00CD4DB42AC5B6036ED32AA157B9.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CC4F00CD4DB42AC5B6036ED32AA157B9.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CC4F00CD4DB42AC5B6036ED32AA157B9.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CC4F00CD4DB42AC5B6036ED32AA157B9.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.CC4F00CD4DB42AC5B6036ED32AA157B9.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.2417E92524B54D936EDCB7817EB80E48.e.284/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.2417E92524B54D936EDCB7817EB80E48.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.2417E92524B54D936EDCB7817EB80E48.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.2417E92524B54D936EDCB7817EB80E48.e.286/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.4A607A969C0AC0F6FF4CE6D90F320EB2.e.307/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.C5639AE1B96618D840531F4750C2EBA0.e.336/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "GET /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.C5639AE1B96618D840531F4750C2EBA0.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element/f.D22F2A113B1797C53F9D0DB96F2FCF85.d.C5639AE1B96618D840531F4750C2EBA0.e.337/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "POST /session/122be8c78495c173f2b07f78d011344f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35155 "DELETE /session/122be8c78495c173f2b07f78d011344f HTTP/1.1" 200 0
