INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.7F36DD147EED879FD3C28DC690247746.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.7F36DD147EED879FD3C28DC690247746.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.7F36DD147EED879FD3C28DC690247746.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b41f3530b56a1f57b78a514d739a9d69ee31d1f5ba78f5a3c2e6ae82f6f8dd63
DEBUG    LoginPage:login_page.py:32 login crumb: b41f3530b56a1f57b78a514d739a9d69ee31d1f5ba78f5a3c2e6ae82f6f8dd63
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.314A4AF4BF40C6CFD1D607F2D9236E14.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.314A4AF4BF40C6CFD1D607F2D9236E14.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.4794217291C387D7435A0B65D874C343.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.4794217291C387D7435A0B65D874C343.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.114/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.114/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Show values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.162/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "GET /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55825 "POST /session/3c513ed4c35c1662c154e42ca8d979f1/element/f.21A666B2C96EACBD85D5C3FC12EF584C.d.D646D5C84A6C2B042B6E71CC217B6309.e.119/elements HTTP/1.1" 200 0
