INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.3CD92EA18C27C62AC3933135D77DD7B1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.3CD92EA18C27C62AC3933135D77DD7B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.3CD92EA18C27C62AC3933135D77DD7B1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: e2d60f032f79b3d0f4ea26569ee7aadb4fd9aa2496e2165d074c7278a039014d
DEBUG    LoginPage:login_page.py:32 login crumb: e2d60f032f79b3d0f4ea26569ee7aadb4fd9aa2496e2165d074c7278a039014d
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.31982A894FF3B19707B82DACD8BAAD26.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.31982A894FF3B19707B82DACD8BAAD26.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.8031737768C4AD4E33E96C25B9D320C2.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.8031737768C4AD4E33E96C25B9D320C2.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.8031737768C4AD4E33E96C25B9D320C2.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.8031737768C4AD4E33E96C25B9D320C2.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.8031737768C4AD4E33E96C25B9D320C2.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.BBF4BF3E7E832EE0ECA01C8D51842207.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.BBF4BF3E7E832EE0ECA01C8D51842207.e.328/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.BBF4BF3E7E832EE0ECA01C8D51842207.e.328/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb18"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "POST /session/cb9f270c237d486906c85f0fb2da05e0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "GET /session/cb9f270c237d486906c85f0fb2da05e0/element/f.DD4B681150F84CDC1064EF72811F92EA.d.BBF4BF3E7E832EE0ECA01C8D51842207.e.188/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41131 "DELETE /session/cb9f270c237d486906c85f0fb2da05e0 HTTP/1.1" 200 0
