INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.BC88A519CE540022C38F35B645D22300.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.BC88A519CE540022C38F35B645D22300.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.BC88A519CE540022C38F35B645D22300.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 80a6efd7509bdb713e57bc384a1657ca370586dd5c15905178d5f20734747112
DEBUG    LoginPage:login_page.py:32 login crumb: 80a6efd7509bdb713e57bc384a1657ca370586dd5c15905178d5f20734747112
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.D822DB1EE3685FDA2DF5FA9774A91221.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.D822DB1EE3685FDA2DF5FA9774A91221.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.5F141823EC340A9A4F73113458B5D068.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.5F141823EC340A9A4F73113458B5D068.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.5F141823EC340A9A4F73113458B5D068.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.5F141823EC340A9A4F73113458B5D068.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.5F141823EC340A9A4F73113458B5D068.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.D4DB354ED9A930DA424D233BCE2F9EC7.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.D4DB354ED9A930DA424D233BCE2F9EC7.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.D4DB354ED9A930DA424D233BCE2F9EC7.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "POST /session/ed7028fac02fe8b3900e7dcda26cb93c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "GET /session/ed7028fac02fe8b3900e7dcda26cb93c/element/f.4085AAA8F207FCC02D3319B3EEA94DB8.d.82FB7B7C0D856512EC4C08A51374E5DA.e.305/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60313 "DELETE /session/ed7028fac02fe8b3900e7dcda26cb93c HTTP/1.1" 200 0
