INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.F3E554BB0202E48B4602BB9550A7578A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.F3E554BB0202E48B4602BB9550A7578A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.F3E554BB0202E48B4602BB9550A7578A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d09b73bdc8b2c60457f88f844eb1eae9f8f5ffb1d844011aa97096d8611789ff
DEBUG    LoginPage:login_page.py:32 login crumb: d09b73bdc8b2c60457f88f844eb1eae9f8f5ffb1d844011aa97096d8611789ff
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.5B586D11E03882D2D3C79E297B3C980E.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.5B586D11E03882D2D3C79E297B3C980E.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.C8F28C486EC2EF1B357292DE2EECFD68.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.C8F28C486EC2EF1B357292DE2EECFD68.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.C8F28C486EC2EF1B357292DE2EECFD68.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.C8F28C486EC2EF1B357292DE2EECFD68.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.C8F28C486EC2EF1B357292DE2EECFD68.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.403EF991B1EDB62578850C657414D4E7.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.403EF991B1EDB62578850C657414D4E7.e.267/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "POST /session/2dff56ec555b62da960b7ebb1e836846/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "GET /session/2dff56ec555b62da960b7ebb1e836846/element/f.AF6906610454258473F2A14D999C0165.d.53502A73FCA3A4399D5CD3BC8FDB14C9.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:41407 "DELETE /session/2dff56ec555b62da960b7ebb1e836846 HTTP/1.1" 200 0
