INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.3C98A01446A59527789A477E756E669B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.3C98A01446A59527789A477E756E669B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.3C98A01446A59527789A477E756E669B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb0a6b45612b76b9b0edefc33ac54e7e9fd112e87ce00d5b4b88e851707502de
DEBUG    LoginPage:login_page.py:32 login crumb: eb0a6b45612b76b9b0edefc33ac54e7e9fd112e87ce00d5b4b88e851707502de
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.CDB105F38C2E80D04FA1F4B2AC17C97A.e.45/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.CDB105F38C2E80D04FA1F4B2AC17C97A.e.45/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "POST /session/1d95bc23b118dba17702925660ae0a41/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.93/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.94/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.95/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.96/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "GET /session/1d95bc23b118dba17702925660ae0a41/element/f.101885158C1DA4FAC3849D482528C496.d.29525966385CFBFF075A0BCAB922CEE8.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51693 "DELETE /session/1d95bc23b118dba17702925660ae0a41 HTTP/1.1" 200 0
