INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.4AB99BF1094CC96E699AAC04ADBD9063.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.4AB99BF1094CC96E699AAC04ADBD9063.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.4AB99BF1094CC96E699AAC04ADBD9063.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2912d7a7a65210183a43daab6b252a76677029e71b11219604862ae3c29d761d
DEBUG    LoginPage:login_page.py:32 login crumb: 2912d7a7a65210183a43daab6b252a76677029e71b11219604862ae3c29d761d
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.152297FECA332B7244FC692D761E02FA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.152297FECA332B7244FC692D761E02FA.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.47F4DFA9D89FFB1E8269E769BB48C5A9.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.47F4DFA9D89FFB1E8269E769BB48C5A9.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.89/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.139/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "GET /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.139/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element/f.676FD253430281D6E80660709F3B432F.d.F39A96CB24CE6E0280D939C75C5D9B24.e.139/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "POST /session/35797533dfacb627b0f40b75923ff857/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40593 "DELETE /session/35797533dfacb627b0f40b75923ff857 HTTP/1.1" 200 0
