INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.61ED4AF0C4A6BF268DAED3277736F6BA.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.61ED4AF0C4A6BF268DAED3277736F6BA.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.61ED4AF0C4A6BF268DAED3277736F6BA.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 6a5e9200c58d0000b55d14d14c882d73072a5f6f565fd10980c188274f204282
DEBUG    LoginPage:login_page.py:32 login crumb: 6a5e9200c58d0000b55d14d14c882d73072a5f6f565fd10980c188274f204282
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.76170857AA61A45ECE1B0193EAE313E8.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.76170857AA61A45ECE1B0193EAE313E8.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.11DCBE461425F4DCA4643BD8A929E160.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.11DCBE461425F4DCA4643BD8A929E160.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.11DCBE461425F4DCA4643BD8A929E160.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.11DCBE461425F4DCA4643BD8A929E160.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.11DCBE461425F4DCA4643BD8A929E160.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.852AA8C4BA7420936059E2E8BBCDFCE4.e.145/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.852AA8C4BA7420936059E2E8BBCDFCE4.e.145/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "POST /session/84f08d55f172bd8cdf91c51f1f6cc5f4/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "GET /session/84f08d55f172bd8cdf91c51f1f6cc5f4/element/f.6BAA9E721844999E5A42189E2F45A3B8.d.E40416488F328689812A654181A0BD41.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40425 "DELETE /session/84f08d55f172bd8cdf91c51f1f6cc5f4 HTTP/1.1" 200 0
