INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.3D8E8FBF8AD894EE61786676A4BAFB6B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.3D8E8FBF8AD894EE61786676A4BAFB6B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.3D8E8FBF8AD894EE61786676A4BAFB6B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2fb876a25f1838872889c366eac73bf90b45e1227241ba9e8acc56666adebf81
DEBUG    LoginPage:login_page.py:32 login crumb: 2fb876a25f1838872889c366eac73bf90b45e1227241ba9e8acc56666adebf81
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.4FD50B2A999B735519E774AF1D24C178.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.4FD50B2A999B735519E774AF1D24C178.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.1A00395EC1F838904C53F2E00D38A8F5.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.1A00395EC1F838904C53F2E00D38A8F5.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.1A00395EC1F838904C53F2E00D38A8F5.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.1A00395EC1F838904C53F2E00D38A8F5.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.1A00395EC1F838904C53F2E00D38A8F5.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "POST /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.384800950F49F53B3FF2B54CFBB1CDEC.e.186/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "GET /session/f17865a485e2b60ec3f4379765ad579f/element/f.5B8DAC5140A11AB781FC6A8636492687.d.384800950F49F53B3FF2B54CFBB1CDEC.e.186/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59449 "DELETE /session/f17865a485e2b60ec3f4379765ad579f HTTP/1.1" 200 0
