INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DDDEE2F26E0192419FDD8E1DFFE39338.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DDDEE2F26E0192419FDD8E1DFFE39338.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DDDEE2F26E0192419FDD8E1DFFE39338.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 992aa94436e6a5fdb1ce89fdd7d66257b95f9674df6ec332d97011126e7c2b77
DEBUG    LoginPage:login_page.py:32 login crumb: 992aa94436e6a5fdb1ce89fdd7d66257b95f9674df6ec332d97011126e7c2b77
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.82490CB86B2ED5765B82075F775A113C.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.82490CB86B2ED5765B82075F775A113C.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DC6344E93FBCBBBAC9E88C3F5B2EC377.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DC6344E93FBCBBBAC9E88C3F5B2EC377.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DC6344E93FBCBBBAC9E88C3F5B2EC377.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DC6344E93FBCBBBAC9E88C3F5B2EC377.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.DC6344E93FBCBBBAC9E88C3F5B2EC377.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.94751061035F1A82B4C3A4D506905C1F.e.160/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.94751061035F1A82B4C3A4D506905C1F.e.160/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.FB805C172E0CCA644AA4411D66E5B099.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.FB805C172E0CCA644AA4411D66E5B099.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.39E1C841F1C5AB6F220590571CC9FB9A.e.196/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.39E1C841F1C5AB6F220590571CC9FB9A.e.247/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.39E1C841F1C5AB6F220590571CC9FB9A.e.247/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.39E1C841F1C5AB6F220590571CC9FB9A.e.248/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.39E1C841F1C5AB6F220590571CC9FB9A.e.248/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.9DDF32F4F1FCA1334B1F035B8CB5DF11.e.306/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.9DDF32F4F1FCA1334B1F035B8CB5DF11.e.306/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.EBB9AC4A1F199A1C2D92B71316A326D3.e.312/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.EBB9AC4A1F199A1C2D92B71316A326D3.e.312/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.3176730663FC841908CEBC28E4A8AE7F.e.324/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "POST /session/c615dcc8ecbd3255cd63f9b3efe77e66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "GET /session/c615dcc8ecbd3255cd63f9b3efe77e66/element/f.3D7507B83382908D2241DD5E02F939BF.d.3176730663FC841908CEBC28E4A8AE7F.e.397/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38027 "DELETE /session/c615dcc8ecbd3255cd63f9b3efe77e66 HTTP/1.1" 200 0
