INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.D999680ED3ADBF9A2D5A5109AD80D7FB.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.D999680ED3ADBF9A2D5A5109AD80D7FB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.D999680ED3ADBF9A2D5A5109AD80D7FB.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7b00eb1d3c1fd6e4e20ac5bfc3945659f095436194a85e1a895728585123a481
DEBUG    LoginPage:login_page.py:32 login crumb: 7b00eb1d3c1fd6e4e20ac5bfc3945659f095436194a85e1a895728585123a481
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.7D344EF4586A5818EB94828F73FE4097.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.7D344EF4586A5818EB94828F73FE4097.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.A17A138E3402179D65BC7E8786A87107.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.A17A138E3402179D65BC7E8786A87107.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.A17A138E3402179D65BC7E8786A87107.e.94/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.A17A138E3402179D65BC7E8786A87107.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.A17A138E3402179D65BC7E8786A87107.e.95/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.05CAB6BE9CB55930FCD1E5A0B003C8E9.e.144/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.05CAB6BE9CB55930FCD1E5A0B003C8E9.e.144/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "POST /session/54d1509cdded192840faa0ec7295cfd0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "GET /session/54d1509cdded192840faa0ec7295cfd0/element/f.F5F473961EFCB5B3E71D783F37673BCF.d.DD00B8F89AF623583D0C5CE37582423D.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42407 "DELETE /session/54d1509cdded192840faa0ec7295cfd0 HTTP/1.1" 200 0
