INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element/f.72ED83A6EF138D312D110D13D3667014.d.9BA903B4A625B5EB3AAFC2C709247920.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element/f.72ED83A6EF138D312D110D13D3667014.d.9BA903B4A625B5EB3AAFC2C709247920.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element/f.72ED83A6EF138D312D110D13D3667014.d.9BA903B4A625B5EB3AAFC2C709247920.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3eb66dafb7fb9b5427d512c2e508627d82b551590ed134b03ae5690c97ed0b30
DEBUG    LoginPage:login_page.py:32 login crumb: 3eb66dafb7fb9b5427d512c2e508627d82b551590ed134b03ae5690c97ed0b30
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/element/f.72ED83A6EF138D312D110D13D3667014.d.2ACF512204E4F70A698BB59B54705982.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element/f.72ED83A6EF138D312D110D13D3667014.d.2ACF512204E4F70A698BB59B54705982.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "POST /session/b4896b30c79b55b8908ded5eb73a82ae/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "GET /session/b4896b30c79b55b8908ded5eb73a82ae/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39061 "DELETE /session/b4896b30c79b55b8908ded5eb73a82ae HTTP/1.1" 200 0
