INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.D6048DCFC3EAEBD83D27F72664D1482F.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.D6048DCFC3EAEBD83D27F72664D1482F.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.D6048DCFC3EAEBD83D27F72664D1482F.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 030e2c976a8cdcc3a658f5cb7992efca3b83e722cc2bf591007ef3ae0467d3cd
DEBUG    LoginPage:login_page.py:32 login crumb: 030e2c976a8cdcc3a658f5cb7992efca3b83e722cc2bf591007ef3ae0467d3cd
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.8F3BB41D66C168EBAB4D6C6DAE65CCC4.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.8F3BB41D66C168EBAB4D6C6DAE65CCC4.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.55D6B1AC42E770681BA10DE387B84724.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.55D6B1AC42E770681BA10DE387B84724.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.55D6B1AC42E770681BA10DE387B84724.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.55D6B1AC42E770681BA10DE387B84724.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.55D6B1AC42E770681BA10DE387B84724.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.1215EEE07D8E0B42E5ED129B051767FC.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.1215EEE07D8E0B42E5ED129B051767FC.e.268/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.1215EEE07D8E0B42E5ED129B051767FC.e.290/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.1215EEE07D8E0B42E5ED129B051767FC.e.290/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "POST /session/12b3f4707e439a07051882f1671cf357/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "GET /session/12b3f4707e439a07051882f1671cf357/element/f.2F1620B56FD44152679465D037F71FA3.d.1215EEE07D8E0B42E5ED129B051767FC.e.297/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52595 "DELETE /session/12b3f4707e439a07051882f1671cf357 HTTP/1.1" 200 0
