INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.E3A7727E18786322CB238087B3362412.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.E3A7727E18786322CB238087B3362412.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.E3A7727E18786322CB238087B3362412.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dc0f9027180a2a64c68267854e2aa63290b037f782488327ee0098c14e1b6b96
DEBUG    LoginPage:login_page.py:32 login crumb: dc0f9027180a2a64c68267854e2aa63290b037f782488327ee0098c14e1b6b96
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.8E2A721243B666C52A55FEA4640DDB6C.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.8E2A721243B666C52A55FEA4640DDB6C.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.AC3E4BAB527E31B99E106659F4B8090E.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.AC3E4BAB527E31B99E106659F4B8090E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.AC3E4BAB527E31B99E106659F4B8090E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.AC3E4BAB527E31B99E106659F4B8090E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.AC3E4BAB527E31B99E106659F4B8090E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.921457C13F866ECB4213FE737ADBEB46.e.125/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.921457C13F866ECB4213FE737ADBEB46.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.921457C13F866ECB4213FE737ADBEB46.e.285/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.314/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.321/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.321/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.324/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.B2695D1B9B9A5A74D38DBC77EDDDF2AC.e.324/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "POST /session/77fbef9180c47452f99a762186455329/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "GET /session/77fbef9180c47452f99a762186455329/element/f.B41539A7072B73F4B34DED56E74AD083.d.F1532B47C96150FF4DF3F0D0A136CA57.e.338/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36805 "DELETE /session/77fbef9180c47452f99a762186455329 HTTP/1.1" 200 0
