INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.712212676C2E0AAC4FEFBD79B4FAC6B1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.712212676C2E0AAC4FEFBD79B4FAC6B1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.712212676C2E0AAC4FEFBD79B4FAC6B1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5023ea3c278008aedc6d308132f02db7a183c1d40094bd782bebf340b05f2f33
DEBUG    LoginPage:login_page.py:32 login crumb: 5023ea3c278008aedc6d308132f02db7a183c1d40094bd782bebf340b05f2f33
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.DEE0D5D72292FB94F002FEEF3834FBF5.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.DEE0D5D72292FB94F002FEEF3834FBF5.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.BB6652FBF5A8A7FF9D7EA5ED4AE5FA0E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.BB6652FBF5A8A7FF9D7EA5ED4AE5FA0E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.BB6652FBF5A8A7FF9D7EA5ED4AE5FA0E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.BB6652FBF5A8A7FF9D7EA5ED4AE5FA0E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.BB6652FBF5A8A7FF9D7EA5ED4AE5FA0E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.0383AFF239CBD1F1C578D66960F465FA.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.0383AFF239CBD1F1C578D66960F465FA.e.278/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:56 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.0383AFF239CBD1F1C578D66960F465FA.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element/f.E3534658E58AD53BC9229C0194F9FBCB.d.0383AFF239CBD1F1C578D66960F465FA.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "GET /session/f78edca31ae5ac5862450f3770aeff58/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#matrix svg.icon-md'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "POST /session/f78edca31ae5ac5862450f3770aeff58/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42355 "DELETE /session/f78edca31ae5ac5862450f3770aeff58 HTTP/1.1" 200 0
